St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  893 1264]
40,50,20,Mode,40,[   0  610  848 1264]
40,50,20,Median,40,[   0  610 1264]
40,50,20,Mode,40,[   0   86  610  848 1264]
40,50,20,Median,40,[   0   57  602  848 1126 1264]
40,50,20,Mode,40,[   0   86  610  848 1126 1264]
40,50,20,Median,40,[   0   57  594  755  893 1126 1264]
40,50,20,Mode,40,[   0   86  610  755  848 1126 1264]
40,50,20,Median,40,[   0   57  382  755  893 1126 1264]
40,50,20,Mode,40,[   0   86  610  755  848 1126 1264]
40,50,20,Median,40,[   0   57  382  755  848  942 1126 1264]
40,50,20,Mode,40,[   0   86  610  755  848  942 1126 1264]
40,50,20,Median,40,[   0   57  382  755  848  942 1085 1181 1264]
40,50,20,Mode,40,[   0   86  610  755  848  942 1126 1181 1264]
40,50,20,Median,40,[   0   57  610  755  848  942 1085 1181 1264]
40,50,20,Mode,40,[   0   86  610  755  848  942 1126 1181 1264]
40,50,20,Median,40,[   0   57  610  755  848  942 1085 1181 1264]
40,50,20,Mode,40,[   0   86  610  755  848  942 1126 1181 1264]
