St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 687 969]
40,50,20,Mode,40,[  0 447 548 969]
40,50,20,Median,40,[  0 198 538 824 969]
40,50,20,Mode,40,[  0 141 447 898 969]
40,50,20,Median,40,[  0 145 447 831 969]
40,50,20,Mode,40,[  0 141 447 898 969]
40,50,20,Median,40,[  0 133 244 526 687 898 969]
40,50,20,Mode,40,[  0 141 244 447 759 898 969]
40,50,20,Median,40,[  0 133 244 447 548 736 898 969]
40,50,20,Mode,40,[  0 141 244 447 548 759 898 969]
40,50,20,Median,40,[  0 141 447 548 759 898 969]
40,50,20,Mode,40,[  0 141 244 447 548 759 898 969]
40,50,20,Median,40,[  0 141 264 447 548 643 759 898 969]
40,50,20,Mode,40,[  0 141 244 447 602 759 898 969]
40,50,20,Median,40,[  0 141 322 447 548 643 759 898 969]
40,50,20,Mode,40,[  0 141 322 447 602 759 898 969]
40,50,20,Median,40,[  0 141 322 447 548 643 759 824 898 969]
40,50,20,Mode,40,[  0 141 322 447 602 759 824 898 969]
