St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 857 997]
40,50,20,Mode,40,[  0  70 857 997]
40,50,20,Median,40,[  0 127 415 857 997]
40,50,20,Mode,40,[  0  70 485 997]
40,50,20,Median,40,[  0  70 225 421 857 997]
40,50,20,Mode,40,[  0  70 178 485 857 997]
40,50,20,Median,40,[  0  70 225 417 857 997]
40,50,20,Mode,40,[  0  70 178 485 737 997]
40,50,20,Median,40,[  0  70 224 485 724 997]
40,50,20,Mode,40,[  0  70 415 737 997]
40,50,20,Median,40,[  0  70 224 485 857 953 997]
40,50,20,Mode,40,[  0  70 415 857 953 997]
40,50,20,Median,40,[  0  70 178 415 724 857 930 997]
40,50,20,Mode,40,[  0  70 415 857 953 997]
40,50,20,Median,40,[  0  70 415 857 953 997]
40,50,20,Mode,40,[  0  70 415 857 953 997]
40,50,20,Median,40,[  0  70 225 415 724 857 953 997]
40,50,20,Mode,40,[  0  70 225 415 857 953 997]
