St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  865 1343]
40,50,20,Mode,40,[   0  276  865 1343]
40,50,20,Median,40,[   0  993 1343]
40,50,20,Mode,40,[   0  276  865  993 1343]
40,50,20,Median,40,[   0  276  933 1343]
40,50,20,Mode,40,[   0  276  865 1343]
40,50,20,Median,40,[   0  276  933 1343]
40,50,20,Mode,40,[   0  276  402  765  865 1111 1343]
40,50,20,Median,40,[   0  276  865  993 1343]
40,50,20,Mode,40,[   0  276  402  765  865  993 1343]
40,50,20,Median,40,[   0  276  865  993 1343]
40,50,20,Mode,40,[   0   72  276  402  765  865  993 1343]
40,50,20,Median,40,[   0  276  958 1343]
40,50,20,Mode,40,[   0   72  276  402  765  865  993 1343]
40,50,20,Median,40,[   0  200  958 1343]
40,50,20,Mode,40,[   0  196  276  402  765  865  993 1343]
40,50,20,Median,40,[   0  200  276  549  865  993 1343]
40,50,20,Mode,40,[   0  196  276  549  765  865  993 1343]
