St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111  220  914 1343]
40,50,20,Median,40,[   0  111  220  914 1074 1343]
40,50,20,Mode,40,[   0  111  220  914 1074 1343]
40,50,20,Median,40,[   0  111  220  914 1074 1343]
40,50,20,Mode,40,[   0  111  220  914 1074 1343]
40,50,20,Median,40,[   0  111  220  551  704  914 1074 1343]
40,50,20,Mode,40,[   0  111  220  551  704  914 1074 1343]
40,50,20,Median,40,[   0  111  220  328  551  704  914 1074 1343]
40,50,20,Mode,40,[   0  111  220  328  551  704  914 1074 1343]
40,50,20,Median,40,[   0  111  164  220  328  551  704  914 1074 1343]
40,50,20,Mode,40,[   0  111  164  220  328  551  704  914 1074 1343]
40,50,20,Median,40,[   0  111  164  220  328  551  704  914 1074 1343]
40,50,20,Mode,40,[   0  111  164  220  328  551  704  914 1074 1343]
