St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2020 2554]
40,50,20,Mode,40,[   0 1945 2554]
40,50,20,Median,40,[   0  291 2020 2554]
40,50,20,Mode,40,[   0 1945 2554]
40,50,20,Median,40,[   0  291 1286 2033 2554]
40,50,20,Mode,40,[   0  770 1286 1945 2554]
40,50,20,Median,40,[   0  291 1286 2179 2554]
40,50,20,Mode,40,[   0  770 1286 1945 2209 2554]
40,50,20,Median,40,[   0  291 1286 2020 2209 2554]
40,50,20,Mode,40,[   0  770 1286 1945 2209 2554]
40,50,20,Median,40,[   0   72  291 1286 1646 1945 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1633 1945 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 2020 2209 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1945 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 1633 1834 2179 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1633 1945 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1633 1834 2209 2554]
