St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1047 1327]
40,50,20,Mode,40,[   0  573 1032 1327]
40,50,20,Median,40,[   0   56  499 1047 1327]
40,50,20,Mode,40,[   0   56  573 1032 1327]
40,50,20,Median,40,[   0   56  573 1047 1327]
40,50,20,Mode,40,[   0   56  445  573 1032 1327]
40,50,20,Median,40,[   0   56  573 1089 1327]
40,50,20,Mode,40,[   0   56  445  573  962 1327]
40,50,20,Median,40,[   0   56  573 1089 1327]
40,50,20,Mode,40,[   0   56  445  573  962 1327]
40,50,20,Median,40,[   0   56  363  445  573 1089 1327]
40,50,20,Mode,40,[   0   56  363  445  573  962 1327]
40,50,20,Median,40,[   0   56  363  445  573 1032 1095 1327]
40,50,20,Mode,40,[   0   56  363  445  573  962 1032 1089 1327]
40,50,20,Median,40,[   0   56  363  445  573 1032 1095 1327]
40,50,20,Mode,40,[   0   56  125  363  445  573  962 1032 1089 1327]
40,50,20,Median,40,[   0   56  363  445  573 1032 1095 1219 1327]
40,50,20,Mode,40,[   0   56  125  363  445  573  962 1032 1089 1191 1327]
