St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2876 4758]
40,50,20,Mode,40,[   0  134 4758]
40,50,20,Median,40,[   0  931 2804 3386 4758]
40,50,20,Mode,40,[   0  134 2876 3386 4758]
40,50,20,Median,40,[   0  134 1087 2804 3386 4758]
40,50,20,Mode,40,[   0  134 1034 2876 3386 4758]
40,50,20,Median,40,[   0  134 1087 2804 3386 4758]
40,50,20,Mode,40,[   0  134 1034 2876 3386 4758]
40,50,20,Median,40,[   0  134 1087 2471 2876 3386 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0  134 1010 1571 2471 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0  134 1010 1571 2471 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0  134 1010 1571 2471 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
40,50,20,Median,40,[   0  134  986 1644 2471 2876 3386 4050 4758]
40,50,20,Mode,40,[   0  134 1034 2357 2876 3386 4758]
