St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  950 1046]
40,50,20,Mode,40,[   0  441  982 1046]
40,50,20,Median,40,[   0  228  534  950 1046]
40,50,20,Mode,40,[   0  228  982 1046]
40,50,20,Median,40,[   0  750  982 1046]
40,50,20,Mode,40,[   0  228  441  744  982 1046]
40,50,20,Median,40,[   0  228  441  549  750  982 1046]
40,50,20,Mode,40,[   0  228  441  549  744  982 1046]
40,50,20,Median,40,[   0  263  441  549  750  982 1046]
40,50,20,Mode,40,[   0  228  441  549  744  982 1046]
40,50,20,Median,40,[   0  263  441  549  744  982 1046]
40,50,20,Mode,40,[   0  228  441  549  744  982 1046]
40,50,20,Median,40,[   0  263  441  549  744  813  887  982 1046]
40,50,20,Mode,40,[   0  228  441  549  744  813  887  982 1046]
40,50,20,Median,40,[   0  228  441  549  615  744  813  887  982 1046]
40,50,20,Mode,40,[   0  228  441  549  615  744  813  887  982 1046]
40,50,20,Median,40,[   0  228  441  549  615  744  813  887  982 1046]
40,50,20,Mode,40,[   0  228  441  549  615  744  813  887  982 1046]
