St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   78 1132 1343]
40,50,20,Mode,40,[   0   77  405 1343]
40,50,20,Median,40,[   0   77  405 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   77  309 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   77  309 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   77  292 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   77  292  825  950 1089 1343]
40,50,20,Mode,40,[   0   77  292  825  912 1289 1343]
40,50,20,Median,40,[   0   77  292 1048 1093 1343]
40,50,20,Mode,40,[   0   77  292  825  912 1048 1093 1343]
40,50,20,Median,40,[   0   77  292 1048 1093 1234 1289 1343]
40,50,20,Mode,40,[   0   77  292  825  912 1048 1093 1234 1289 1343]
