St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  891 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  516  891 1197]
40,50,20,Mode,40,[   0  213  516 1197]
40,50,20,Median,40,[   0  516  684 1197]
40,50,20,Mode,40,[   0  516  648  980 1197]
40,50,20,Median,40,[   0  516  684  891  980 1197]
40,50,20,Mode,40,[   0  516  648  891  980 1197]
40,50,20,Median,40,[   0  516  684  891  980 1197]
40,50,20,Mode,40,[   0  516  648  891  980 1197]
40,50,20,Median,40,[   0  213  403  516  684  891  980 1197]
40,50,20,Mode,40,[   0  213  403  516  648  891  980 1197]
40,50,20,Median,40,[   0  213  403  516  684  891  980 1197]
40,50,20,Mode,40,[   0  213  403  516  648  891  980 1197]
40,50,20,Median,40,[   0  213  403  516  684  891  980 1197]
40,50,20,Mode,40,[   0  213  403  516  648  891  980 1197]
40,50,20,Median,40,[   0  213  403  516  684  891  980 1197]
40,50,20,Mode,40,[   0  213  403  516  648  891  980 1197]
