St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2171 2554]
40,50,20,Mode,40,[   0  301 2227 2554]
40,50,20,Median,40,[   0  328 2227 2554]
40,50,20,Mode,40,[   0  301 2227 2554]
40,50,20,Median,40,[   0  314  954 1451 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 2227 2554]
40,50,20,Median,40,[   0  314  954 1405 1660 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 1575 2227 2554]
40,50,20,Median,40,[   0  297 1024 1405 1660 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 1575 2227 2554]
40,50,20,Median,40,[   0  297 1024 1405 1642 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 1575 2227 2554]
40,50,20,Median,40,[   0  301 1024 1405 1642 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 1575 2227 2554]
40,50,20,Median,40,[   0  301 1024 1405 1642 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 1575 2227 2554]
40,50,20,Median,40,[   0  301 1024 1405 1642 2227 2554]
40,50,20,Mode,40,[   0  301  869 1291 1575 2227 2554]
