St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0  194 1253 1427]
40,50,20,Median,40,[   0  633  968 1045 1251 1427]
40,50,20,Mode,40,[   0  633  919 1045 1253 1427]
40,50,20,Median,40,[   0  633  697  968 1045 1251 1427]
40,50,20,Mode,40,[   0  633  697  919 1045 1253 1427]
40,50,20,Median,40,[   0  633  697  968 1045 1251 1427]
40,50,20,Mode,40,[   0  633  697  919 1045 1253 1427]
40,50,20,Median,40,[   0  194  398  633  697  968 1045 1251 1427]
40,50,20,Mode,40,[   0  194  398  633  697  919 1045 1253 1427]
40,50,20,Median,40,[   0  194  398  633  697  968 1045 1128 1251 1427]
40,50,20,Mode,40,[   0  194  398  633  697  919 1045 1128 1253 1427]
40,50,20,Median,40,[   0  194  398  633  697  968 1045 1128 1251 1427]
40,50,20,Mode,40,[   0  194  398  633  697  968 1045 1128 1253 1427]
