St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1753 2020]
40,50,20,Mode,40,[   0  616 1948 2020]
40,50,20,Median,40,[   0  156  656 1753 2020]
40,50,20,Mode,40,[   0  135  616 1948 2020]
40,50,20,Median,40,[   0  147  616 1753 2020]
40,50,20,Mode,40,[   0  135  616 1948 2020]
40,50,20,Median,40,[   0  147  616 1619 1948 2020]
40,50,20,Mode,40,[   0  135  616 1619 1948 2020]
40,50,20,Median,40,[   0  147  616 1619 1948 2020]
40,50,20,Mode,40,[   0  135  616 1619 1948 2020]
40,50,20,Median,40,[   0  147  616 1751 1948 2020]
40,50,20,Mode,40,[   0  135  616 1169 1619 1750 1948 2020]
40,50,20,Median,40,[   0  147  616 1169 1619 1751 1948 2020]
40,50,20,Mode,40,[   0  135  616 1169 1619 1750 1948 2020]
40,50,20,Median,40,[   0  217  616 1169 1619 1751 1948 2020]
40,50,20,Mode,40,[   0  217  616 1169 1619 1750 1948 2020]
40,50,20,Median,40,[   0  147  217  616  944 1068 1169 1619 1751 1948 2020]
40,50,20,Mode,40,[   0  217  944 1068 1169 1619 1750 1948 2020]
