St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1791 2053]
40,50,20,Mode,40,[   0 1477 1673 2053]
40,50,20,Median,40,[   0  961 1245 1477 1791 2053]
40,50,20,Mode,40,[   0  963 1245 1477 1673 2053]
40,50,20,Median,40,[   0  163  591  961 1245 1477 1791 2053]
40,50,20,Mode,40,[   0  163  473  963 1245 1477 1673 2053]
40,50,20,Median,40,[   0  163  591  961 1245 1477 1842 2053]
40,50,20,Mode,40,[   0  163  473  963 1245 1477 1791 2053]
40,50,20,Median,40,[   0  163  591  961 1245 1477 1842 2053]
40,50,20,Mode,40,[   0  163  473  963 1245 1477 1791 2053]
40,50,20,Median,40,[   0  163  591  963 1245 1477 1842 2053]
40,50,20,Mode,40,[   0  163  473  963 1245 1477 1791 2053]
40,50,20,Median,40,[   0  163  591  761  963 1245 1477 1542 1842 2053]
40,50,20,Mode,40,[   0  163  473  963 1245 1477 1542 1791 2053]
