St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 820 922]
40,50,20,Mode,40,[  0 587 830 922]
40,50,20,Median,40,[  0 477 587 922]
40,50,20,Mode,40,[  0 477 587 922]
40,50,20,Median,40,[  0 477 587 722 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
40,50,20,Median,40,[  0 477 587 722 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
40,50,20,Median,40,[  0 477 587 731 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
40,50,20,Median,40,[  0 477 587 722 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
40,50,20,Median,40,[  0 477 587 722 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
40,50,20,Median,40,[  0 477 587 722 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
40,50,20,Median,40,[  0 477 587 722 830 922]
40,50,20,Mode,40,[  0 477 587 718 830 922]
