St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  771 1046]
40,50,20,Mode,40,[   0  149  771 1046]
40,50,20,Median,40,[   0  631  771 1046]
40,50,20,Mode,40,[   0  631  771 1046]
40,50,20,Median,40,[   0  631  771  944 1046]
40,50,20,Mode,40,[   0  631  771  897 1046]
40,50,20,Median,40,[   0  631  771  944 1046]
40,50,20,Mode,40,[   0  149  306  631  771  897 1046]
40,50,20,Median,40,[   0  149  306  631  771  897 1046]
40,50,20,Mode,40,[   0  149  306  631  771  897 1046]
40,50,20,Median,40,[   0  149  306  631  771  897 1046]
40,50,20,Mode,40,[   0  149  553  631  771  897 1046]
40,50,20,Median,40,[   0  149  306  631  771  897 1046]
40,50,20,Mode,40,[   0  149  553  631  771  897 1046]
40,50,20,Median,40,[   0  149  477  606  771  897 1046]
40,50,20,Mode,40,[   0  149  306  631  771  897 1046]
40,50,20,Median,40,[   0  149  477  606  771  897  944 1046]
40,50,20,Mode,40,[   0  631  771  897  944 1046]
