St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 455 644 922]
40,50,20,Mode,40,[  0  88 455 644 922]
40,50,20,Median,40,[  0  88 455 644 922]
40,50,20,Mode,40,[  0  88 455 644 922]
40,50,20,Median,40,[  0  88 455 644 701 825 922]
40,50,20,Mode,40,[  0  88 455 644 701 825 922]
40,50,20,Median,40,[  0  88 436 644 701 825 922]
40,50,20,Mode,40,[  0  88 436 644 701 825 922]
40,50,20,Median,40,[  0  88 455 644 701 825 922]
40,50,20,Mode,40,[  0  88 455 644 701 825 922]
40,50,20,Median,40,[  0  88 455 644 701 825 922]
40,50,20,Mode,40,[  0  88 455 644 701 825 922]
40,50,20,Median,40,[  0  88 455 644 701 825 922]
40,50,20,Mode,40,[  0  88 455 644 701 825 922]
40,50,20,Median,40,[  0  88 455 644 701 825 922]
40,50,20,Mode,40,[  0  88 455 644 701 825 922]
