St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  851 1046]
40,50,20,Mode,40,[   0  173  851 1046]
40,50,20,Median,40,[   0  173  851 1046]
40,50,20,Mode,40,[   0  173  851 1046]
40,50,20,Median,40,[   0  173  849  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  173  374  592  849  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  374  592  710  851  962 1046]
40,50,20,Mode,40,[   0  173  397  592  702  851  962 1046]
40,50,20,Median,40,[   0  374  592  710  851  962 1046]
40,50,20,Mode,40,[   0  173  397  592  702  851  962 1046]
40,50,20,Median,40,[   0  173  521  595  783  851  962 1046]
40,50,20,Mode,40,[   0  173  521  592  783  851  962 1046]
40,50,20,Median,40,[   0  173  521  595  783  851  962 1046]
40,50,20,Mode,40,[   0  173  521  592  783  851  962 1046]
40,50,20,Median,40,[   0  173  304  397  521  595  783  851  962 1046]
40,50,20,Mode,40,[   0  173  304  397  521  592  783  851  962 1046]
