St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   67 1642]
40,50,20,Median,40,[   0   67  155  893 1642]
40,50,20,Mode,40,[   0   67  155  834 1642]
40,50,20,Median,40,[   0   67  155  834 1642]
40,50,20,Mode,40,[   0   67  155  834 1642]
40,50,20,Median,40,[   0   67  155  834 1642]
40,50,20,Mode,40,[   0   67  155  834 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   67  116  834 1642]
40,50,20,Mode,40,[   0   67  116  834 1642]
40,50,20,Median,40,[   0   67  116  895 1642]
40,50,20,Mode,40,[   0   67  116  895 1642]
40,50,20,Median,40,[   0   67  116  895 1642]
40,50,20,Mode,40,[   0   67  116  895 1642]
40,50,20,Median,40,[   0   67  116  895 1642]
40,50,20,Mode,40,[   0   67  116  895 1642]
