St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1560 2189]
40,50,20,Mode,40,[   0  143 2189]
40,50,20,Median,40,[   0  171  951 2189]
40,50,20,Mode,40,[   0  143 1291 1503 2189]
40,50,20,Median,40,[   0  171 2189]
40,50,20,Mode,40,[   0  143  951 2137 2189]
40,50,20,Median,40,[   0  143 2189]
40,50,20,Mode,40,[   0  143  951 2137 2189]
40,50,20,Median,40,[   0  143 2078 2189]
40,50,20,Mode,40,[   0  143  951 1768 2137 2189]
40,50,20,Median,40,[   0  143  816 1267 1503 2189]
40,50,20,Mode,40,[   0  143 1291 1503 2137 2189]
40,50,20,Median,40,[   0  143 1291 1503 2189]
40,50,20,Mode,40,[   0  143 1291 1503 2137 2189]
40,50,20,Median,40,[   0  143 1091 1291 1503 2189]
40,50,20,Mode,40,[   0  143  951 1062 1291 1503 2137 2189]
40,50,20,Median,40,[   0  143  939 1091 1291 1503 2026 2137 2189]
40,50,20,Mode,40,[   0  143  951 1062 1291 1503 1996 2137 2189]
