St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2019]
40,50,20,Mode,40,[   0  241 1853 2019]
40,50,20,Median,40,[   0  142  752 2019]
40,50,20,Mode,40,[   0  241 1853 2019]
40,50,20,Median,40,[   0  142  654 1743 2019]
40,50,20,Mode,40,[   0  241 1853 2019]
40,50,20,Median,40,[   0  142  654 1592 1853 2019]
40,50,20,Mode,40,[   0  241 1370 1592 1853 2019]
40,50,20,Median,40,[   0  142  586  856 1592 1853 2019]
40,50,20,Mode,40,[   0  241  651  846 1370 1592 1853 2019]
40,50,20,Median,40,[   0   78  888 1592 1853 2019]
40,50,20,Mode,40,[   0   78  651  846 1370 1592 1853 2019]
40,50,20,Median,40,[   0   78  241  586  851 1110 1592 1853 2019]
40,50,20,Mode,40,[   0   78  846 1119 1370 1592 1853 2019]
40,50,20,Median,40,[   0   78  241  564  672  856 1119 1320 1592 1853 2019]
40,50,20,Mode,40,[   0   78  241  564  651  846 1119 1370 1592 1853 2019]
40,50,20,Median,40,[   0   78  142  241  564  856 1119 1320 1592 1853 2019]
40,50,20,Mode,40,[   0   78  142  241  564  846 1119 1370 1592 1853 2019]
