St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3552 4758]
40,50,20,Mode,40,[   0 1122 2508 4758]
40,50,20,Median,40,[   0 1064 2508 4099 4758]
40,50,20,Mode,40,[   0 1807 4512 4758]
40,50,20,Median,40,[   0  349 1122 2604 4099 4758]
40,50,20,Mode,40,[   0  173 1122 2508 4512 4758]
40,50,20,Median,40,[   0  349 1068 1807 4146 4758]
40,50,20,Mode,40,[   0  173 1807 4512 4758]
40,50,20,Median,40,[   0  349 1068 1807 4382 4758]
40,50,20,Mode,40,[   0  173 1807 4512 4758]
40,50,20,Median,40,[   0  279  650 1807 4382 4758]
40,50,20,Mode,40,[   0  173  650 1807 4512 4758]
40,50,20,Median,40,[   0  279  650 1068 1807 2508 2802 4382 4758]
40,50,20,Mode,40,[   0  173  650 1807 2508 2802 4512 4758]
40,50,20,Median,40,[   0  279  650 1068 1807 2508 2802 3576 3922 4382 4758]
40,50,20,Mode,40,[   0  173  650 1807 2508 2802 3576 3922 4512 4758]
40,50,20,Median,40,[   0  279  650 1068 1807 2508 2802 3576 3922 4382 4758]
40,50,20,Mode,40,[   0  173  650 1807 2508 2802 3576 3922 4512 4758]
