St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1911]
40,50,20,Mode,40,[   0  851 1132 1911]
40,50,20,Median,40,[   0  483 1158 1722 1911]
40,50,20,Mode,40,[   0  413 1132 1722 1911]
40,50,20,Median,40,[   0  851 1228 1722 1911]
40,50,20,Mode,40,[   0  851 1132 1722 1911]
40,50,20,Median,40,[   0  851 1228 1722 1911]
40,50,20,Mode,40,[   0  851 1132 1722 1911]
40,50,20,Median,40,[   0  851 1132 1722 1911]
40,50,20,Mode,40,[   0  413  851 1132 1353 1722 1911]
40,50,20,Median,40,[   0  851 1132 1228 1722 1911]
40,50,20,Mode,40,[   0  413  851 1132 1228 1722 1911]
40,50,20,Median,40,[   0  413  486  851 1132 1722 1911]
40,50,20,Mode,40,[   0  413  483  851 1132 1228 1722 1911]
40,50,20,Median,40,[   0  413  486  851 1132 1722 1911]
40,50,20,Mode,40,[   0  413  483  851 1132 1228 1722 1911]
40,50,20,Median,40,[   0  413  486  851 1032 1238 1353 1722 1911]
40,50,20,Mode,40,[   0  413  483  851 1132 1228 1722 1911]
