St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  839 1046]
40,50,20,Mode,40,[   0  262  872 1046]
40,50,20,Median,40,[   0  123  319  839 1046]
40,50,20,Mode,40,[   0  123  872 1046]
40,50,20,Median,40,[   0  123  403  839 1046]
40,50,20,Mode,40,[   0  123  403  872 1046]
40,50,20,Median,40,[   0  123  403  872 1046]
40,50,20,Mode,40,[   0  123  403  872 1046]
40,50,20,Median,40,[   0  123  262  319  403  872 1046]
40,50,20,Mode,40,[   0  123  262  319  403  872 1046]
40,50,20,Median,40,[   0  123  262  319  403  872 1046]
40,50,20,Mode,40,[   0  123  262  319  403  872 1046]
40,50,20,Median,40,[   0  123  262  319  403  872  965 1046]
40,50,20,Mode,40,[   0  123  262  319  403  872 1046]
40,50,20,Median,40,[   0  123  262  319  403  496  872  965 1046]
40,50,20,Mode,40,[   0  123  262  319  403  496  872 1046]
40,50,20,Median,40,[   0  123  262  319  403  496  721  831  872  965 1046]
40,50,20,Mode,40,[   0  123  262  319  403  496  872 1046]
