St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1046]
40,50,20,Mode,40,[   0  988 1046]
40,50,20,Median,40,[   0  988 1046]
40,50,20,Mode,40,[   0  281  409  988 1046]
40,50,20,Median,40,[   0  462  580  988 1046]
40,50,20,Mode,40,[   0  281  580  988 1046]
40,50,20,Median,40,[   0  118  281  462  580  988 1046]
40,50,20,Mode,40,[   0  281  580  988 1046]
40,50,20,Median,40,[   0  118  281  462  580  988 1046]
40,50,20,Mode,40,[   0  281  580  988 1046]
40,50,20,Median,40,[   0  118  281  409  462  580  988 1046]
40,50,20,Mode,40,[   0  281  409  462  580  988 1046]
40,50,20,Median,40,[   0   76  281  409  462  580  988 1046]
40,50,20,Mode,40,[   0  118  281  409  462  580  988 1046]
40,50,20,Median,40,[   0   76  281  409  462  580  988 1046]
40,50,20,Mode,40,[   0  118  281  409  462  580  725  850  988 1046]
40,50,20,Median,40,[   0   69  281  409  462  580  725  850  988 1046]
40,50,20,Mode,40,[   0   62  281  409  462  580  725  850  988 1046]
