St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0 1569 2053]
40,50,20,Median,40,[   0  285  819 2053]
40,50,20,Mode,40,[   0   58 1569 2053]
40,50,20,Median,40,[   0  285  819 1429 1737 2053]
40,50,20,Mode,40,[   0   58 1569 2053]
40,50,20,Median,40,[   0  285  797 2053]
40,50,20,Mode,40,[   0   58 1569 1938 2053]
40,50,20,Median,40,[   0   88  398  797 1208 1606 2053]
40,50,20,Mode,40,[   0   58  285  762 1569 1938 2053]
40,50,20,Median,40,[   0  467  770  983 1292 2053]
40,50,20,Mode,40,[   0   58  398  762  954 1292 1569 1938 2053]
40,50,20,Median,40,[   0   58  263  770  983 1292 2053]
40,50,20,Mode,40,[   0   58  285  762  954 1292 1569 1938 2053]
40,50,20,Median,40,[   0   58  263  770  983 1292 1569 1702 2053]
40,50,20,Mode,40,[   0   58  285  762  954 1292 1569 1645 1938 2053]
40,50,20,Median,40,[   0   58  263  762  834  983 1292 1569 1702 2053]
40,50,20,Mode,40,[   0   58  285  762  834  954 1292 1569 1645 1938 2053]
