St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  869 1264]
40,50,20,Mode,40,[   0  407  694 1264]
40,50,20,Median,40,[   0  110  602 1030 1264]
40,50,20,Mode,40,[   0  101  694 1030 1264]
40,50,20,Median,40,[   0  105  694 1030 1264]
40,50,20,Mode,40,[   0  101  694 1030 1264]
40,50,20,Median,40,[   0  105  869 1030 1264]
40,50,20,Mode,40,[   0  101  869 1030 1264]
40,50,20,Median,40,[   0  105  869 1030 1147 1264]
40,50,20,Mode,40,[   0  101  869 1030 1264]
40,50,20,Median,40,[   0  105  407  528  694  869 1030 1147 1264]
40,50,20,Mode,40,[   0  101  407  528  694  869 1030 1264]
40,50,20,Median,40,[   0  101  171  407  528  694  869 1030 1147 1264]
40,50,20,Mode,40,[   0  101  219  407  528  694  869 1030 1264]
40,50,20,Median,40,[   0  105  219  407  528  694  869 1030 1264]
40,50,20,Mode,40,[   0  101  219  407  528  694  869 1030 1264]
40,50,20,Median,40,[   0  101  187  336  407  528  694  869 1030 1264]
40,50,20,Mode,40,[   0  101  336  407  528  694  869 1030 1264]
