St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1115 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0  341  681 1115 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0  579  681 1115 1180]
40,50,20,Mode,40,[   0  340  579  681 1115 1180]
40,50,20,Median,40,[   0  340  428  579  681 1115 1180]
40,50,20,Mode,40,[   0  340  428  579  681 1115 1180]
40,50,20,Median,40,[   0  340  428  579  681 1033 1115 1180]
40,50,20,Mode,40,[   0  340  428  579  681 1033 1115 1180]
40,50,20,Median,40,[   0  340  451  579  681 1033 1115 1180]
40,50,20,Mode,40,[   0  340  451  579  681 1033 1115 1180]
40,50,20,Median,40,[   0  340  451  579  681 1033 1115 1180]
40,50,20,Mode,40,[   0  340  451  579  681 1033 1115 1180]
40,50,20,Median,40,[   0  340  451  579  681 1033 1115 1180]
40,50,20,Mode,40,[   0  340  451  579  681 1033 1115 1180]
40,50,20,Median,40,[   0  340  428  579  681 1033 1115 1180]
40,50,20,Mode,40,[   0  340  428  579  681 1033 1115 1180]
