St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  976 1264]
40,50,20,Mode,40,[   0  413  976 1264]
40,50,20,Median,40,[   0  364 1264]
40,50,20,Mode,40,[   0  413  696  976 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413  696  976 1264]
40,50,20,Median,40,[   0  413  696  976 1178 1264]
40,50,20,Mode,40,[   0  413  696  976 1190 1264]
40,50,20,Median,40,[   0  413  696  976 1178 1264]
40,50,20,Mode,40,[   0  413  696  829  976 1190 1264]
40,50,20,Median,40,[   0  364  413  696  976 1178 1264]
40,50,20,Mode,40,[   0  364  413  696  829  976 1190 1264]
40,50,20,Median,40,[   0  364  413  696  976 1190 1264]
40,50,20,Mode,40,[   0  364  413  696  829  976 1190 1264]
40,50,20,Median,40,[   0  364  413  696  976 1190 1264]
40,50,20,Mode,40,[   0  364  413  696  829  976 1190 1264]
40,50,20,Median,40,[   0  102  364  413  696  976 1190 1264]
40,50,20,Mode,40,[   0  102  364  413  696  829  976 1190 1264]
