St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1053 1264]
40,50,20,Mode,40,[   0   97 1053 1264]
40,50,20,Median,40,[   0  415 1053 1264]
40,50,20,Mode,40,[   0   97  415 1053 1264]
40,50,20,Median,40,[   0  415  933 1056 1264]
40,50,20,Mode,40,[   0   97  958 1053 1264]
40,50,20,Median,40,[   0   97  224  415  933 1056 1264]
40,50,20,Mode,40,[   0   97  218  415  958 1053 1264]
40,50,20,Median,40,[   0   97  224  415 1053 1170 1264]
40,50,20,Mode,40,[   0   97  218  415 1053 1165 1264]
40,50,20,Median,40,[   0   97  224  415  686  933 1053 1170 1264]
40,50,20,Mode,40,[   0   97  218  415  612  958 1053 1165 1264]
40,50,20,Median,40,[   0   97  224  415  833  958 1053 1170 1264]
40,50,20,Mode,40,[   0   97  218  415  833  958 1053 1165 1264]
40,50,20,Median,40,[   0   97  218  367  420  833  958 1053 1170 1264]
40,50,20,Mode,40,[   0   97  218  367  415  833  958 1053 1165 1264]
40,50,20,Median,40,[   0   97  218  271  367  420  833  958 1053 1170 1264]
40,50,20,Mode,40,[   0   97  218  271  367  415  833  958 1053 1165 1264]
