St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2556 3353]
40,50,20,Mode,40,[   0 3012 3353]
40,50,20,Median,40,[   0 1545 2639 3353]
40,50,20,Mode,40,[   0 3012 3353]
40,50,20,Median,40,[   0 1500 2069 2662 3353]
40,50,20,Mode,40,[   0 1960 3012 3353]
40,50,20,Median,40,[   0  484 1092 1545 2069 2662 3353]
40,50,20,Mode,40,[   0  484 1092 1960 3012 3353]
40,50,20,Median,40,[   0  484 1092 2069 3012 3353]
40,50,20,Mode,40,[   0  484 1092 1960 3012 3353]
40,50,20,Median,40,[   0  484 1092 2069 3012 3353]
40,50,20,Mode,40,[   0  484 1092 1960 3012 3353]
40,50,20,Median,40,[   0  484 1056 1545 2069 3012 3353]
40,50,20,Mode,40,[   0  484 1092 1351 1644 1960 3012 3353]
40,50,20,Median,40,[   0  484 1056 1545 2000 3012 3353]
40,50,20,Mode,40,[   0  484 1092 1351 1644 2281 2556 3012 3353]
40,50,20,Median,40,[   0  484  897 1100 1545 2000 3012 3353]
40,50,20,Mode,40,[   0  484  897 1351 1644 2281 2556 3012 3353]
