St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0 1028 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  318  624 1028 1642]
40,50,20,Mode,40,[   0  318  644 1025 1642]
40,50,20,Median,40,[   0  644 1028 1642]
40,50,20,Mode,40,[   0  318  452 1025 1642]
40,50,20,Median,40,[   0  318  452 1028 1642]
40,50,20,Mode,40,[   0  318  452 1025 1642]
40,50,20,Median,40,[   0  318  452  931 1040 1642]
40,50,20,Mode,40,[   0  318  452  930 1025 1642]
40,50,20,Median,40,[   0  318  452 1049 1642]
40,50,20,Mode,40,[   0  318  452 1025 1642]
40,50,20,Median,40,[   0  318  452  931 1025 1079 1486 1642]
40,50,20,Mode,40,[   0  318  452  930 1025 1078 1486 1642]
40,50,20,Median,40,[   0  318  452  644  709  932 1025 1079 1486 1642]
40,50,20,Mode,40,[   0  318  452  644  709  930 1025 1078 1486 1642]
