St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2262 2956]
40,50,20,Mode,40,[   0 2883 2956]
40,50,20,Median,40,[   0  657 1551 2657 2956]
40,50,20,Mode,40,[   0  375 1847 2883 2956]
40,50,20,Median,40,[   0  657 1471 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2883 2956]
40,50,20,Median,40,[   0  247  789 1471 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2883 2956]
40,50,20,Median,40,[   0  247  789 1471 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2883 2956]
40,50,20,Median,40,[   0  247  789 1471 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2883 2956]
40,50,20,Median,40,[   0  247 1471 2706 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2706 2883 2956]
40,50,20,Median,40,[   0  247  650 1471 2706 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2706 2883 2956]
40,50,20,Median,40,[   0  247  650 1471 2706 2883 2956]
40,50,20,Mode,40,[   0  375 1471 2163 2262 2706 2883 2956]
