St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2841 4285]
40,50,20,Mode,40,[   0  288 2070 4285]
40,50,20,Median,40,[   0  476 2070 3077 4285]
40,50,20,Mode,40,[   0  288 2070 3077 4285]
40,50,20,Median,40,[   0  476 2070 3040 4285]
40,50,20,Mode,40,[   0  288 2070 3077 4285]
40,50,20,Median,40,[   0  372 2159 3040 4285]
40,50,20,Mode,40,[   0  288 1643 2070 3077 3302 4285]
40,50,20,Median,40,[   0  372 2159 3040 4285]
40,50,20,Mode,40,[   0 1052 2070 3077 4285]
40,50,20,Median,40,[   0  372 1052 2159 2716 3077 4285]
40,50,20,Mode,40,[   0 1052 2070 3077 4285]
40,50,20,Median,40,[   0  651 2159 3077 4285]
40,50,20,Mode,40,[   0  651 2070 3077 4285]
40,50,20,Median,40,[   0  288  651 1052 2159 2716 3077 3302 4285]
40,50,20,Mode,40,[   0  651 2070 3077 4285]
40,50,20,Median,40,[   0  372 1052 2159 2716 3077 3302 4285]
40,50,20,Mode,40,[   0  651 2070 3077 4285]
