St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  938 1343]
40,50,20,Mode,40,[   0  323  997 1343]
40,50,20,Median,40,[   0  339  938 1343]
40,50,20,Mode,40,[   0  323  997 1343]
40,50,20,Median,40,[   0  339  910  997 1343]
40,50,20,Mode,40,[   0  323  886  997 1343]
40,50,20,Median,40,[   0  339  910  997 1343]
40,50,20,Mode,40,[   0  323  886  997 1343]
40,50,20,Median,40,[   0  107  339  886  938  997 1343]
40,50,20,Mode,40,[   0  323  886  938  997 1343]
40,50,20,Median,40,[   0  107  339  886  938  997 1343]
40,50,20,Mode,40,[   0  323  886  938  997 1343]
40,50,20,Median,40,[   0  323  886  938  997 1343]
40,50,20,Mode,40,[   0  323  886  938  997 1343]
40,50,20,Median,40,[   0  107  355  886  938  997 1343]
40,50,20,Mode,40,[   0  107  355  886  938  997 1343]
40,50,20,Median,40,[   0  115  355  886  938  997 1343]
40,50,20,Mode,40,[   0  107  355  886  938  997 1343]
