St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1288 1651]
40,50,20,Mode,40,[   0  262 1534 1651]
40,50,20,Median,40,[   0  161 1440 1651]
40,50,20,Mode,40,[   0  262 1007 1651]
40,50,20,Median,40,[   0  161 1108 1440 1651]
40,50,20,Mode,40,[   0  262  789 1651]
40,50,20,Median,40,[   0  161 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  153  262  602  789 1007 1129 1288 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  153  262  602  789 1007 1129 1288 1440 1534 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  105  161  262  602  789 1007 1129 1288 1440 1534 1651]
40,50,20,Mode,40,[   0  105  153  262  602  789 1007 1129 1288 1440 1534 1651]
