St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3683 4758]
40,50,20,Mode,40,[   0 3716 4758]
40,50,20,Median,40,[   0 2216 3716 4758]
40,50,20,Mode,40,[   0   53 1953 3716 4758]
40,50,20,Median,40,[   0 1953 3221 4758]
40,50,20,Mode,40,[   0   53 1953 3221 3716 4758]
40,50,20,Median,40,[   0  107 1953 3221 3716 4214 4758]
40,50,20,Mode,40,[   0   53 1953 3221 3716 4214 4758]
40,50,20,Median,40,[   0  107 1219 1953 3221 3716 4214 4758]
40,50,20,Mode,40,[   0   53  980 1953 3221 3716 4214 4758]
40,50,20,Median,40,[   0   53  370 1948 3221 3716 4214 4758]
40,50,20,Mode,40,[   0   53  370 1953 3221 3716 4214 4758]
40,50,20,Median,40,[   0   53  370 1953 3305 3716 4214 4758]
40,50,20,Mode,40,[   0   53  980 1953 3221 3716 4214 4758]
40,50,20,Median,40,[   0   53  370 1948 3305 3716 4214 4758]
40,50,20,Mode,40,[   0   53  980 1953 3221 3716 4214 4758]
40,50,20,Median,40,[   0   53  370 1948 3305 3716 3902 4758]
40,50,20,Mode,40,[   0   53  980 1953 3221 3716 3957 4758]
