St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  805 1264]
40,50,20,Mode,40,[   0   97  985 1264]
40,50,20,Median,40,[   0   97  441 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0   97  416  759  985 1264]
40,50,20,Mode,40,[   0   97  416  759  985 1264]
40,50,20,Median,40,[   0   97  416  759  985 1264]
40,50,20,Mode,40,[   0   97  416  759  985 1264]
40,50,20,Median,40,[   0   97  416  762  985 1264]
40,50,20,Mode,40,[   0   97  416  759  985 1264]
40,50,20,Median,40,[   0   97  416  759  985 1264]
40,50,20,Mode,40,[   0   97  416  759  985 1264]
40,50,20,Median,40,[   0   97  416  759  985 1264]
40,50,20,Mode,40,[   0   97  416  759  985 1264]
40,50,20,Median,40,[   0   97  416  759  985 1264]
40,50,20,Mode,40,[   0   97  416  759  985 1264]
40,50,20,Median,40,[   0   97  416  759  985 1264]
40,50,20,Mode,40,[   0   97  179  266  416  644  759  985 1264]
