St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2892 4758]
40,50,20,Mode,40,[   0  252 2892 4758]
40,50,20,Median,40,[   0  317 2892 4096 4758]
40,50,20,Mode,40,[   0  252 2892 4096 4758]
40,50,20,Median,40,[   0  252  780 2892 4096 4758]
40,50,20,Mode,40,[   0  252  665 2892 4096 4758]
40,50,20,Median,40,[   0  252  780 2365 2892 4096 4758]
40,50,20,Mode,40,[   0  252  665 2360 2892 4096 4758]
40,50,20,Median,40,[   0  252  780 2365 2892 4096 4758]
40,50,20,Mode,40,[   0  252  665 2360 2892 4096 4758]
40,50,20,Median,40,[   0   58  303  780 2365 2892 4096 4758]
40,50,20,Mode,40,[   0   58  252  665 2360 2892 4096 4758]
40,50,20,Median,40,[   0   58  303  780 2360 2892 4096 4758]
40,50,20,Mode,40,[   0   58  252  665 2360 2892 4096 4758]
40,50,20,Median,40,[   0   58  303  665 2360 2892 4096 4758]
40,50,20,Mode,40,[   0   58  252  958 2540 2892 4096 4758]
40,50,20,Median,40,[   0   58  303  665 2360 2892 4096 4758]
40,50,20,Mode,40,[   0   58  252  958 2540 2892 4096 4758]
