St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  793 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  731 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   52  257  731 1249]
40,50,20,Mode,40,[   0   52  257  677 1249]
40,50,20,Median,40,[   0   52  257  717  793 1094 1249]
40,50,20,Mode,40,[   0   52  257  677  793 1249]
40,50,20,Median,40,[   0   52  205  273  717  793 1094 1249]
40,50,20,Mode,40,[   0   52  205  257  677  793 1249]
40,50,20,Median,40,[   0   52  205  273  717  874 1094 1249]
40,50,20,Mode,40,[   0   52  205  257  677  793 1249]
40,50,20,Median,40,[   0   52  205  273  677  731  874 1094 1171 1249]
40,50,20,Mode,40,[   0   52  205  257  677  731 1249]
40,50,20,Median,40,[   0   52  205  273  677  731  874 1094 1171 1249]
40,50,20,Mode,40,[   0   52  205  257  677  731 1249]
40,50,20,Median,40,[   0   52  130  205  273  677  731  874 1094 1171 1249]
40,50,20,Mode,40,[   0   52  130  205  257  677  731  874 1043 1249]
