St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1089 2017]
40,50,20,Mode,40,[   0  607 1197 2017]
40,50,20,Median,40,[   0  525 1009 1626 2017]
40,50,20,Mode,40,[   0  607 1197 2017]
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  298  607 1197 2017]
40,50,20,Median,40,[   0  607  980 1197 2017]
40,50,20,Mode,40,[   0  298  607 1197 2017]
40,50,20,Median,40,[   0  607  916 1197 1484 1794 2017]
40,50,20,Mode,40,[   0  298  607 1197 1427 2017]
40,50,20,Median,40,[   0  908 1047 1197 2017]
40,50,20,Mode,40,[   0  298  607  908 1047 1197 2017]
40,50,20,Median,40,[   0  507  624  908 1047 1197 2017]
40,50,20,Mode,40,[   0  525  607  908 1047 1197 2017]
40,50,20,Median,40,[   0  507  624  908 1047 1197 2017]
40,50,20,Mode,40,[   0  525  607  908 1047 1197 2017]
40,50,20,Median,40,[   0  151  244  507  624  908 1047 1197 2017]
40,50,20,Mode,40,[   0  525  607  908 1047 1197 2017]
