St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  827 1874 3277 3353]
40,50,20,Mode,40,[   0 2355 3277 3353]
40,50,20,Median,40,[   0 1006 3277 3353]
40,50,20,Mode,40,[   0 1024 3277 3353]
40,50,20,Median,40,[   0 1006 3278 3353]
40,50,20,Mode,40,[   0 1024 1850 2355 3277 3353]
40,50,20,Median,40,[   0 1006 3278 3353]
40,50,20,Mode,40,[   0  241 1024 1850 2355 2657 3277 3353]
40,50,20,Median,40,[   0  846 1790 3278 3353]
40,50,20,Mode,40,[   0  241 1024 1850 2355 2657 3277 3353]
40,50,20,Median,40,[   0 1024 1296 1790 3278 3353]
40,50,20,Mode,40,[   0 1024 1296 1850 3277 3353]
40,50,20,Median,40,[   0  241  399 1024 1296 1790 3278 3353]
40,50,20,Mode,40,[   0  241  399 1024 1296 1850 3277 3353]
40,50,20,Median,40,[   0  241  399 1024 1287 1790 3278 3353]
40,50,20,Mode,40,[   0  241  399 1024 1296 1850 3277 3353]
