St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1078 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  820 1198 1419]
40,50,20,Mode,40,[   0  887 1198 1419]
40,50,20,Median,40,[   0  871 1198 1419]
40,50,20,Mode,40,[   0  887 1198 1419]
40,50,20,Median,40,[   0  556  804 1000 1215 1419]
40,50,20,Mode,40,[   0  887 1198 1419]
40,50,20,Median,40,[   0  556  804  887 1183 1419]
40,50,20,Mode,40,[   0  561  804  887 1283 1419]
40,50,20,Median,40,[   0  135  330  556  804  887 1183 1317 1419]
40,50,20,Mode,40,[   0  265  561  804  887 1198 1283 1419]
40,50,20,Median,40,[   0  135  330  556  804  887 1198 1419]
40,50,20,Mode,40,[   0  265  561  804  887 1198 1283 1419]
40,50,20,Median,40,[   0  713  804  887 1198 1419]
40,50,20,Mode,40,[   0  713  804  887 1283 1419]
40,50,20,Median,40,[   0  713  804  887  972 1078 1198 1419]
40,50,20,Mode,40,[   0  265  713  804  887  972 1078 1198 1283 1419]
