St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1102 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  534 1102 1343]
40,50,20,Mode,40,[   0  117  473  840 1343]
40,50,20,Median,40,[   0  117  534  840 1127 1343]
40,50,20,Mode,40,[   0  117  473  840 1127 1343]
40,50,20,Median,40,[   0  117  325  534  840 1127 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1127 1343]
40,50,20,Median,40,[   0  117  325  534  840 1143 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1045 1127 1343]
40,50,20,Median,40,[   0  117  300  473  550  840 1045 1143 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1045 1127 1343]
40,50,20,Median,40,[   0  117  300  473  550  840 1045 1127 1222 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1045 1127 1222 1343]
40,50,20,Median,40,[   0  117  300  473  550  840 1045 1127 1222 1343]
40,50,20,Mode,40,[   0  117  300  420  473  840 1045 1127 1222 1343]
40,50,20,Median,40,[   0  117  300  473  550  751  840 1045 1127 1222 1343]
40,50,20,Mode,40,[   0  117  300  420  473  840 1045 1127 1222 1343]
