St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0 1470 1813 2824]
40,50,20,Mode,40,[   0 1470 1813 2824]
40,50,20,Median,40,[   0 1470 1813 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1813 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1813 2281 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1813 2281 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1813 2327 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1813 2327 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2327 2510 2712 2824]
40,50,20,Median,40,[   0 1470 1813 2462 2510 2712 2824]
40,50,20,Mode,40,[   0 1470 1813 2462 2510 2712 2824]
