St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  971 2759]
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  971 2759]
40,50,20,Median,40,[   0  263 1120 1939 2330 2759]
40,50,20,Mode,40,[   0  263  971 1712 2313 2759]
40,50,20,Median,40,[   0  263  971 1378 1939 2330 2759]
40,50,20,Mode,40,[   0  263  971 1712 2313 2759]
40,50,20,Median,40,[   0  263  971 1378 1978 2330 2759]
40,50,20,Mode,40,[   0  263  971 1433 1978 2313 2759]
40,50,20,Median,40,[   0  263  971 1120 1391 1978 2330 2759]
40,50,20,Mode,40,[   0  263  971 1120 1712 1978 2313 2759]
40,50,20,Median,40,[   0  263  971 1120 1391 1978 2330 2759]
40,50,20,Mode,40,[   0  263  971 1120 1712 1978 2313 2759]
40,50,20,Median,40,[   0  263  971 1120 1391 1978 2330 2759]
40,50,20,Mode,40,[   0  263  971 1120 1712 1978 2313 2759]
40,50,20,Median,40,[   0  263  971 1120 1391 1978 2140 2330 2759]
40,50,20,Mode,40,[   0  263  971 1120 1712 1978 2140 2313 2759]
