St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3353]
40,50,20,Mode,40,[   0 1299 3353]
40,50,20,Median,40,[   0  932 3182 3353]
40,50,20,Mode,40,[   0 1299 2468 3182 3353]
40,50,20,Median,40,[   0  386 1299 2468 3182 3353]
40,50,20,Mode,40,[   0  386 1299 2468 3182 3353]
40,50,20,Median,40,[   0  386 1299 2008 2468 3182 3353]
40,50,20,Mode,40,[   0  386 1299 2008 2468 3182 3353]
40,50,20,Median,40,[   0  182  924 1322 2008 2468 3182 3353]
40,50,20,Mode,40,[   0  924 2008 2468 3182 3353]
40,50,20,Median,40,[   0  182  924 1322 2008 2272 2519 3182 3353]
40,50,20,Mode,40,[   0  924 2008 2272 3182 3353]
40,50,20,Median,40,[   0  683  932 2008 2519 3182 3353]
40,50,20,Mode,40,[   0  720  924 2008 2272 3182 3353]
40,50,20,Median,40,[   0  683  932 2008 2272 2995 3182 3353]
40,50,20,Mode,40,[   0  720  924 2008 2272 2995 3182 3353]
40,50,20,Median,40,[   0  683  932 1522 2008 2272 2995 3182 3353]
40,50,20,Mode,40,[   0  720  924 1522 2008 2272 2995 3182 3353]
