St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  554 1953 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  554 1953 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  339  672 1953 2189]
40,50,20,Mode,40,[   0  339  597 1009 1953 2189]
40,50,20,Median,40,[   0  339  672 1054 1322 1547 1953 2189]
40,50,20,Mode,40,[   0  339  597 1009 1953 2189]
40,50,20,Median,40,[   0  339  672 1054 1322 1547 1903 2189]
40,50,20,Mode,40,[   0  339  597 2095 2189]
40,50,20,Median,40,[   0  339  553 1903 2189]
40,50,20,Mode,40,[   0  339  643 1009 2095 2189]
40,50,20,Median,40,[   0  339  553 1020 1189 1547 1903 2189]
40,50,20,Mode,40,[   0  339  643 1009 2095 2189]
40,50,20,Median,40,[   0  339  432  764 1020 1189 1547 1903 2189]
40,50,20,Mode,40,[   0  339  459 2095 2189]
