St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0  934 1831 2824]
40,50,20,Median,40,[   0 1179 1831 2824]
40,50,20,Mode,40,[   0  934 1831 2685 2824]
40,50,20,Median,40,[   0  934 1342 1831 2521 2824]
40,50,20,Mode,40,[   0  934 1342 1831 2685 2824]
40,50,20,Median,40,[   0  934 1342 1831 2521 2824]
40,50,20,Mode,40,[   0  934 1342 1831 2685 2824]
40,50,20,Median,40,[   0  934 1342 1716 1879 2067 2521 2824]
40,50,20,Mode,40,[   0  934 1342 1716 2685 2824]
40,50,20,Median,40,[   0  934 1342 1716 1879 2067 2354 2685 2824]
40,50,20,Mode,40,[   0  934 1342 1716 2067 2354 2685 2824]
40,50,20,Median,40,[   0 1071 1716 1879 2067 2354 2685 2824]
40,50,20,Mode,40,[   0 1071 1342 1716 2067 2354 2685 2824]
40,50,20,Median,40,[   0 1071 1716 1879 2067 2354 2685 2824]
40,50,20,Mode,40,[   0  668 1071 1342 1716 2067 2354 2685 2824]
40,50,20,Median,40,[   0  934 1350 1716 1879 2067 2354 2520 2685 2824]
40,50,20,Mode,40,[   0  668 1071 1342 1716 2067 2354 2521 2685 2824]
