St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  550 1415 2824]
40,50,20,Mode,40,[   0  439 1415 2824]
40,50,20,Median,40,[   0  493 1129 1535 2824]
40,50,20,Mode,40,[   0  439 1221 1415 2529 2824]
40,50,20,Median,40,[   0  493 1129 2081 2824]
40,50,20,Mode,40,[   0  439 1221 1415 1948 2824]
40,50,20,Median,40,[   0  493 1415 1684 2824]
40,50,20,Mode,40,[   0  439 1221 1415 2529 2824]
40,50,20,Median,40,[   0  718 1415 2824]
40,50,20,Mode,40,[   0  439  718 1221 1415 2309 2824]
40,50,20,Median,40,[   0  439  718 1106 1221 1415 1684 2081 2824]
40,50,20,Mode,40,[   0  439  718 1221 1415 1715 2529 2824]
40,50,20,Median,40,[   0  439  718 1106 1221 1415 1684 2081 2824]
40,50,20,Mode,40,[   0  439  718 1221 1415 1715 2529 2824]
40,50,20,Median,40,[   0  439  718 1106 1221 1415 1684 2024 2529 2824]
40,50,20,Mode,40,[   0  439  718 1221 1415 1715 2529 2824]
