St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  759 1046]
40,50,20,Mode,40,[   0  253  759 1046]
40,50,20,Median,40,[   0  741  885 1046]
40,50,20,Mode,40,[   0  253  759  885 1046]
40,50,20,Median,40,[   0  105  741  885 1046]
40,50,20,Mode,40,[   0   84  759  885 1046]
40,50,20,Median,40,[   0  105  741  885 1046]
40,50,20,Mode,40,[   0   84  759  885 1046]
40,50,20,Median,40,[   0  105  637  759  885 1046]
40,50,20,Mode,40,[   0   84  253  681  759  885 1046]
40,50,20,Median,40,[   0  253  324  637  759  885 1046]
40,50,20,Mode,40,[   0  253  324  759  885 1046]
40,50,20,Median,40,[   0   84  180  271  437  637  759  885 1046]
40,50,20,Mode,40,[   0   84  180  253  437  759  885 1046]
40,50,20,Median,40,[   0   84  180  253  324  637  759  885 1046]
40,50,20,Mode,40,[   0   84  180  253  324  759  885 1046]
40,50,20,Median,40,[   0   84  180  253  324  637  759  885 1046]
40,50,20,Mode,40,[   0   84  180  253  324  759  885 1046]
