St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1194 1651]
40,50,20,Mode,40,[   0  282 1194 1651]
40,50,20,Median,40,[   0  282 1194 1523 1651]
40,50,20,Mode,40,[   0  282 1194 1523 1651]
40,50,20,Median,40,[   0  282 1194 1523 1651]
40,50,20,Mode,40,[   0  282 1194 1523 1651]
40,50,20,Median,40,[   0   62  282 1194 1523 1651]
40,50,20,Mode,40,[   0   62  282 1194 1523 1651]
40,50,20,Median,40,[   0   62  282 1194 1523 1651]
40,50,20,Mode,40,[   0   62  282 1194 1523 1651]
40,50,20,Median,40,[   0   62  282  403 1194 1523 1651]
40,50,20,Mode,40,[   0   62  282  403 1194 1523 1651]
40,50,20,Median,40,[   0   62  282  403 1194 1313 1523 1651]
40,50,20,Mode,40,[   0   62  282  403 1194 1313 1523 1651]
40,50,20,Median,40,[   0   62  282  403 1194 1313 1523 1651]
40,50,20,Mode,40,[   0   62  282  403 1194 1313 1523 1651]
40,50,20,Median,40,[   0   62  282  403  986 1095 1194 1313 1523 1651]
40,50,20,Mode,40,[   0   62  282  403  986 1095 1194 1313 1523 1651]
