St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1185 1651]
40,50,20,Mode,40,[   0  569 1456 1651]
40,50,20,Median,40,[   0  209  770 1651]
40,50,20,Mode,40,[   0  174  569 1456 1651]
40,50,20,Median,40,[   0  209  569 1455 1651]
40,50,20,Mode,40,[   0  174  569 1456 1651]
40,50,20,Median,40,[   0  209  569 1241 1456 1651]
40,50,20,Mode,40,[   0  569  882 1241 1456 1651]
40,50,20,Median,40,[   0  174  305  569 1241 1456 1651]
40,50,20,Mode,40,[   0  174  322  569 1241 1456 1651]
40,50,20,Median,40,[   0  174  305  569  770  897 1241 1456 1651]
40,50,20,Mode,40,[   0  174  322  569  770  882 1241 1456 1651]
40,50,20,Median,40,[   0  174  305  569  770  882 1241 1456 1651]
40,50,20,Mode,40,[   0  174  322  569  770  882 1241 1456 1651]
40,50,20,Median,40,[   0  174  305  689  821  882 1241 1456 1651]
40,50,20,Mode,40,[   0  174  322  689  882 1241 1456 1651]
40,50,20,Median,40,[   0  174  305  689  821  882 1241 1456 1651]
40,50,20,Mode,40,[   0  174  322  689  882 1241 1456 1651]
