St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1962 2824]
40,50,20,Mode,40,[   0   98 2471 2824]
40,50,20,Median,40,[   0  159 1473 2824]
40,50,20,Mode,40,[   0   98 1698 2471 2824]
40,50,20,Median,40,[   0  159 1698 2824]
40,50,20,Mode,40,[   0   98 1432 1698 2471 2824]
40,50,20,Median,40,[   0   98 1432 1698 2824]
40,50,20,Mode,40,[   0   98 1432 1698 2471 2824]
40,50,20,Median,40,[   0   98  652 1432 1698 2216 2571 2824]
40,50,20,Mode,40,[   0   98  652 1432 1698 2216 2471 2824]
40,50,20,Median,40,[   0   98  652 1432 1698 2216 2471 2617 2824]
40,50,20,Mode,40,[   0   98 1432 1698 2216 2471 2571 2824]
40,50,20,Median,40,[   0   98  652 1432 1698 2216 2471 2617 2824]
40,50,20,Mode,40,[   0   98 1432 1698 2216 2471 2571 2824]
40,50,20,Median,40,[   0   98  652 1432 1858 2216 2471 2824]
40,50,20,Mode,40,[   0   98  652 1432 1831 2216 2471 2767 2824]
40,50,20,Median,40,[   0   98 1432 1858 2216 2471 2606 2767 2824]
40,50,20,Mode,40,[   0   98  652 1831 2216 2471 2571 2767 2824]
