St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2114 4285]
40,50,20,Mode,40,[   0  371 2976 4285]
40,50,20,Median,40,[   0  551 1873 4285]
40,50,20,Mode,40,[   0  371 2976 4285]
40,50,20,Median,40,[   0  371 1135 1878 2976 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 4285]
40,50,20,Median,40,[   0  371 1135 1873 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2185 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2185 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1168 1775 2976 3602 4285]
