St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0  254 1343]
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0  254 1343]
40,50,20,Median,40,[   0   88  254 1343]
40,50,20,Mode,40,[   0   87  254 1343]
40,50,20,Median,40,[   0   88  254  532  704 1343]
40,50,20,Mode,40,[   0   87  254  528  704 1343]
40,50,20,Median,40,[   0   88  254  532  704  993 1241 1343]
40,50,20,Mode,40,[   0   87  254  528  704  993 1146 1343]
40,50,20,Median,40,[   0   87  254  532  704  993 1241 1343]
40,50,20,Mode,40,[   0   87  254  528  704  993 1146 1343]
40,50,20,Median,40,[   0   87  254  532  704  774  993 1241 1343]
40,50,20,Mode,40,[   0   87  254  528  704  774  993 1146 1343]
40,50,20,Median,40,[   0   87  254  532  704  774  993 1241 1343]
40,50,20,Mode,40,[   0   87  254  528  704  774  993 1146 1343]
40,50,20,Median,40,[   0   87  138  532  704  774  993 1146 1251 1343]
40,50,20,Mode,40,[   0   87  254  528  704  774  993 1146 1343]
