St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1180]
40,50,20,Mode,40,[   0   44  391 1180]
40,50,20,Median,40,[   0   44  306  594 1180]
40,50,20,Mode,40,[   0   44  391  594 1180]
40,50,20,Median,40,[   0   44  306  594 1180]
40,50,20,Mode,40,[   0   44  391  594 1180]
40,50,20,Median,40,[   0   44  152  329  594 1180]
40,50,20,Mode,40,[   0   44  152 1180]
40,50,20,Median,40,[   0   44  152  329  594 1180]
40,50,20,Mode,40,[   0   44  152 1180]
40,50,20,Median,40,[   0   44  152  296  594 1180]
40,50,20,Mode,40,[   0   44  152  296  594 1180]
40,50,20,Median,40,[   0   44  152  525  594 1180]
40,50,20,Mode,40,[   0   44  152  525  594 1180]
40,50,20,Median,40,[   0   44  152  525  594  734  791 1180]
40,50,20,Mode,40,[   0   44  152  525  594  734  791 1180]
40,50,20,Median,40,[   0   44  152  525  594  734  791 1180]
40,50,20,Mode,40,[   0   44  152  525  594  734  791 1180]
