St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1755 2020]
40,50,20,Median,40,[   0  266 1789 2020]
40,50,20,Mode,40,[   0  271 1755 2020]
40,50,20,Median,40,[   0  266 1770 1935 2020]
40,50,20,Mode,40,[   0  271 1755 1935 2020]
40,50,20,Median,40,[   0  266 1770 1935 2020]
40,50,20,Mode,40,[   0  271 1755 1935 2020]
40,50,20,Median,40,[   0  271 1770 1935 2020]
40,50,20,Mode,40,[   0  271 1755 1935 2020]
40,50,20,Median,40,[   0  271 1770 1935 2020]
40,50,20,Mode,40,[   0  271 1755 1935 2020]
40,50,20,Median,40,[   0  222  271  726 1192 1770 1935 2020]
40,50,20,Mode,40,[   0  188  271  726 1192 1755 1935 2020]
40,50,20,Median,40,[   0  222  271  726 1192 1755 1935 2020]
40,50,20,Mode,40,[   0  188  271  726 1192 1755 1935 2020]
40,50,20,Median,40,[   0  222  271  726 1192 1755 1935 2020]
40,50,20,Mode,40,[   0  188  271  726 1192 1755 1935 2020]
