St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0   51  923 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  343  923 1343]
40,50,20,Median,40,[   0   51  386  923 1178 1343]
40,50,20,Mode,40,[   0   51  343  923 1096 1343]
40,50,20,Median,40,[   0   51  361  929 1178 1343]
40,50,20,Mode,40,[   0   51  343  923 1096 1343]
40,50,20,Median,40,[   0   51  352  923 1071 1201 1343]
40,50,20,Mode,40,[   0   51  343  923 1008 1178 1343]
40,50,20,Median,40,[   0   51  518  923 1071 1217 1343]
40,50,20,Mode,40,[   0   51  343  923 1008 1178 1343]
40,50,20,Median,40,[   0   51  518  923 1096 1343]
40,50,20,Mode,40,[   0   51  343  497  823  923 1008 1096 1178 1343]
40,50,20,Median,40,[   0   51  497  637  923 1039 1178 1273 1343]
40,50,20,Mode,40,[   0   51  343  497  823  923 1008 1178 1273 1343]
40,50,20,Median,40,[   0   51  343  497  637  923 1008 1096 1273 1343]
40,50,20,Mode,40,[   0   51  343  497  823  923 1008 1096 1273 1343]
