St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  989 1985 2759]
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0  989 1985 2759]
40,50,20,Median,40,[   0  234  989 1401 2288 2759]
40,50,20,Mode,40,[   0  234  989 1401 1985 2759]
40,50,20,Median,40,[   0  989 1401 1985 2354 2759]
40,50,20,Mode,40,[   0  989 1401 1985 2354 2759]
40,50,20,Median,40,[   0  989 1401 1985 2354 2759]
40,50,20,Mode,40,[   0  989 1401 1985 2354 2759]
40,50,20,Median,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Mode,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Median,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Mode,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Median,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Mode,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Median,40,[   0  640 1124 1401 1985 2354 2759]
40,50,20,Mode,40,[   0  640 1124 1401 1985 2354 2759]
