St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1352 1419]
40,50,20,Mode,40,[   0 1352 1419]
40,50,20,Median,40,[   0  293  803 1352 1419]
40,50,20,Mode,40,[   0  345  803 1352 1419]
40,50,20,Median,40,[   0  293  803 1150 1352 1419]
40,50,20,Mode,40,[   0  345  803 1150 1352 1419]
40,50,20,Median,40,[   0  293  608  804 1150 1352 1419]
40,50,20,Mode,40,[   0  345  707  803 1150 1352 1419]
40,50,20,Median,40,[   0  345  608  804 1150 1352 1419]
40,50,20,Mode,40,[   0  345  707  803 1150 1352 1419]
40,50,20,Median,40,[   0  345  608  803  908 1150 1352 1419]
40,50,20,Mode,40,[   0  345  608  803  908 1150 1352 1419]
40,50,20,Median,40,[   0  345  608  707  804  908 1150 1352 1419]
40,50,20,Mode,40,[   0  345  608  707  908 1150 1352 1419]
40,50,20,Median,40,[   0   82  345  608  707  804  908 1150 1352 1419]
40,50,20,Mode,40,[   0   82  345  608  707  908 1150 1352 1419]
40,50,20,Median,40,[   0   82  345  608  707  804  908 1084 1150 1352 1419]
40,50,20,Mode,40,[   0   82  345  608  707  908 1084 1150 1352 1419]
