St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0   90  542  857 1180]
40,50,20,Mode,40,[   0   89  542  857 1180]
40,50,20,Median,40,[   0   90  857 1016 1180]
40,50,20,Mode,40,[   0   89  857 1049 1180]
40,50,20,Median,40,[   0   90  441  857  977 1180]
40,50,20,Mode,40,[   0  441  542  857 1049 1180]
40,50,20,Median,40,[   0   89  262  441  857  977 1180]
40,50,20,Mode,40,[   0  441  542  857 1049 1180]
40,50,20,Median,40,[   0   89  262  441  857  977 1180]
40,50,20,Mode,40,[   0  441  542  857 1049 1180]
40,50,20,Median,40,[   0  441  542  635  977 1180]
40,50,20,Mode,40,[   0  441  542  635 1049 1180]
40,50,20,Median,40,[   0  441  542  635  977 1180]
40,50,20,Mode,40,[   0  441  542  635 1049 1180]
40,50,20,Median,40,[   0  441  542  635 1049 1180]
40,50,20,Mode,40,[   0  441  542  635 1049 1180]
