St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1832 2554]
40,50,20,Mode,40,[   0 1316 2213 2554]
40,50,20,Median,40,[   0  197 1133 1834 2554]
40,50,20,Mode,40,[   0  112 2213 2554]
40,50,20,Median,40,[   0  197 1098 2213 2554]
40,50,20,Mode,40,[   0  112 2213 2554]
40,50,20,Median,40,[   0  197 1015 1316 2213 2554]
40,50,20,Mode,40,[   0  112 1090 1316 2213 2554]
40,50,20,Median,40,[   0  197 1090 1316 2213 2554]
40,50,20,Mode,40,[   0  112  770 1090 1316 2213 2554]
40,50,20,Median,40,[   0  369 1090 1316 2213 2554]
40,50,20,Mode,40,[   0  363 1090 1316 2213 2554]
40,50,20,Median,40,[   0  369 1090 1316 1511 1832 2213 2554]
40,50,20,Mode,40,[   0  363 1090 1316 1511 1832 2213 2554]
40,50,20,Median,40,[   0  369 1090 1316 1511 1832 2213 2554]
40,50,20,Mode,40,[   0  363 1090 1316 1511 1832 2213 2554]
40,50,20,Median,40,[   0  369 1098 1316 1511 1832 2213 2554]
40,50,20,Mode,40,[   0  363 1090 1316 1511 1832 2213 2554]
